"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";37;"richness";32
"AI22_126_connectance";"connectance";37;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";37;"degree.shannon";3,36286851056152
"AI22_126_connectance";"connectance";37;"degree.mean";2,125
"AI22_126_connectance";"connectance";37;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";37;"degree.skewness";1,67390373013564
"AI22_126_connectance";"connectance";37;"degree.kurtosis";7,24727110715081
"AI22_126_connectance";"connectance";37;"modularity.betweenness";0,591262975778547
"AI22_126_connectance";"connectance";37;"modularity.infomap";0,591262975778547
"AI22_126_connectance";"connectance";37;"nestedness";3,94912985274431
"AI22_126_connectance";"connectance";37;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";37;"centrality.eigen";0,522326808180294
"AI22_126_connectance";"connectance";37;"interaction.overlap";0,143486428101813
"AI22_126_connectance";"connectance";37;"link.density";2,125
