"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";58;"richness";61
"AI22_1285_connectance";"connectance";58;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";58;"degree.shannon";3,95279022054628
"AI22_1285_connectance";"connectance";58;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";58;"degree.sd";1,65443599753673
"AI22_1285_connectance";"connectance";58;"degree.skewness";1,1451686536723
"AI22_1285_connectance";"connectance";58;"degree.kurtosis";3,74797982916038
"AI22_1285_connectance";"connectance";58;"modularity.betweenness";0,565882352941176
"AI22_1285_connectance";"connectance";58;"modularity.infomap";0,563044982698962
"AI22_1285_connectance";"connectance";58;"nestedness";5,24410774410774
"AI22_1285_connectance";"connectance";58;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";58;"centrality.eigen";0,418095823504028
"AI22_1285_connectance";"connectance";58;"interaction.overlap";0,123912117109396
"AI22_1285_connectance";"connectance";58;"link.density";2,78688524590164
