"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";89;"richness";173
"P22_263_connectance";"connectance";89;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";89;"degree.shannon";5,02266509833414
"P22_263_connectance";"connectance";89;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";89;"degree.sd";1,7596544895434
"P22_263_connectance";"connectance";89;"degree.skewness";0,894138327942768
"P22_263_connectance";"connectance";89;"degree.kurtosis";3,83448157307941
"P22_263_connectance";"connectance";89;"modularity.betweenness";0,53601168136611
"P22_263_connectance";"connectance";89;"modularity.infomap";0,520207825107901
"P22_263_connectance";"connectance";89;"nestedness";2,37780075514817
"P22_263_connectance";"connectance";89;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";89;"centrality.eigen";0,366154153138369
"P22_263_connectance";"connectance";89;"interaction.overlap";0,0444361861366292
"P22_263_connectance";"connectance";89;"link.density";3,3757225433526
