"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";27;"richness";72
"P22_385_connectance";"connectance";27;"connectance";0,189265536723164
"P22_385_connectance";"connectance";27;"degree.shannon";3,91857726513786
"P22_385_connectance";"connectance";27;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";27;"degree.sd";3,58487520053947
"P22_385_connectance";"connectance";27;"degree.skewness";1,69321640219966
"P22_385_connectance";"connectance";27;"degree.kurtosis";4,60304007844721
"P22_385_connectance";"connectance";27;"modularity.betweenness";0,411700824237024
"P22_385_connectance";"connectance";27;"modularity.infomap";0,437680997995099
"P22_385_connectance";"connectance";27;"nestedness";5,75904744613895
"P22_385_connectance";"connectance";27;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";27;"centrality.eigen";0,342690456258474
"P22_385_connectance";"connectance";27;"interaction.overlap";0,226320610284767
"P22_385_connectance";"connectance";27;"link.density";3,72222222222222
