"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";42;"richness";46
"P22_170_connectance";"connectance";42;"connectance";0,133689839572193
"P22_170_connectance";"connectance";42;"degree.shannon";3,60424050992205
"P22_170_connectance";"connectance";42;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";42;"degree.sd";1,62349893509991
"P22_170_connectance";"connectance";42;"degree.skewness";1,70052046852618
"P22_170_connectance";"connectance";42;"degree.kurtosis";5,66703180227208
"P22_170_connectance";"connectance";42;"modularity.betweenness";0,642
"P22_170_connectance";"connectance";42;"modularity.infomap";0,6382
"P22_170_connectance";"connectance";42;"nestedness";3,54864433811802
"P22_170_connectance";"connectance";42;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";42;"centrality.eigen";0,487627620371568
"P22_170_connectance";"connectance";42;"interaction.overlap";0,132789586422804
"P22_170_connectance";"connectance";42;"link.density";2,17391304347826
