"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";87;"richness";456
"WOL_077_connectance";"connectance";87;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";87;"degree.shannon";5,81698283072355
"WOL_077_connectance";"connectance";87;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";87;"degree.sd";3,30342958183169
"WOL_077_connectance";"connectance";87;"degree.skewness";1,63663725281318
"WOL_077_connectance";"connectance";87;"degree.kurtosis";4,99308466537449
"WOL_077_connectance";"connectance";87;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";87;"modularity.infomap";0,491165781970656
"WOL_077_connectance";"connectance";87;"nestedness";1,42181053024725
"WOL_077_connectance";"connectance";87;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";87;"centrality.eigen";0,368686140154608
"WOL_077_connectance";"connectance";87;"interaction.overlap";0,0254925666064717
"WOL_077_connectance";"connectance";87;"link.density";3,82017543859649
