"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";25;"richness";95
"WOL_053_connectance";"connectance";25;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";25;"degree.shannon";4,28581435195546
"WOL_053_connectance";"connectance";25;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";25;"degree.sd";2,24107037296318
"WOL_053_connectance";"connectance";25;"degree.skewness";2,45672581610685
"WOL_053_connectance";"connectance";25;"degree.kurtosis";10,417554986335
"WOL_053_connectance";"connectance";25;"modularity.betweenness";0,59216
"WOL_053_connectance";"connectance";25;"modularity.infomap";0,573632
"WOL_053_connectance";"connectance";25;"nestedness";4,21007871524069
"WOL_053_connectance";"connectance";25;"centrality.degree";0,123541523678792
"WOL_053_connectance";"connectance";25;"centrality.eigen";0,511947174652582
"WOL_053_connectance";"connectance";25;"interaction.overlap";0,0878490593768372
"WOL_053_connectance";"connectance";25;"link.density";2,63157894736842
