"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";41;"richness";33
"TI103_connectance";"connectance";41;"connectance";0,0862745098039216
"TI103_connectance";"connectance";41;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";41;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";41;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";41;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";41;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";41;"modularity.betweenness";0,851239669421487
"TI103_connectance";"connectance";41;"modularity.infomap";0,84194214876033
"TI103_connectance";"connectance";41;"nestedness";1,35658914728682
"TI103_connectance";"connectance";41;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";41;"centrality.eigen";0,86146357227337
"TI103_connectance";"connectance";41;"interaction.overlap";0,085037037037037
"TI103_connectance";"connectance";41;"link.density";1,33333333333333
