"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";68;"richness";84
"P22_256_connectance";"connectance";68;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";68;"degree.shannon";4,14576198266836
"P22_256_connectance";"connectance";68;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";68;"degree.sd";2,22977298176312
"P22_256_connectance";"connectance";68;"degree.skewness";1,50632864119197
"P22_256_connectance";"connectance";68;"degree.kurtosis";4,1566913125292
"P22_256_connectance";"connectance";68;"modularity.betweenness";0,623485331632653
"P22_256_connectance";"connectance";68;"modularity.infomap";0,596540178571428
"P22_256_connectance";"connectance";68;"nestedness";3,77662770939533
"P22_256_connectance";"connectance";68;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";68;"centrality.eigen";0,468706994135445
"P22_256_connectance";"connectance";68;"interaction.overlap";0,114125810040843
"P22_256_connectance";"connectance";68;"link.density";2,66666666666667
