"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";54;"richness";20
"TI119_connectance";"connectance";54;"connectance";0,255555555555556
"TI119_connectance";"connectance";54;"degree.shannon";2,89230555452137
"TI119_connectance";"connectance";54;"degree.mean";2,3
"TI119_connectance";"connectance";54;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";54;"degree.skewness";0,661845305146338
"TI119_connectance";"connectance";54;"degree.kurtosis";3,13586559532506
"TI119_connectance";"connectance";54;"modularity.betweenness";0,443289224952741
"TI119_connectance";"connectance";54;"modularity.infomap";0,443289224952741
"TI119_connectance";"connectance";54;"nestedness";6,75925925925926
"TI119_connectance";"connectance";54;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";54;"centrality.eigen";0,320998466345522
"TI119_connectance";"connectance";54;"interaction.overlap";0,304
"TI119_connectance";"connectance";54;"link.density";2,3
