"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";10;"richness";29
"AI22_745_connectance";"connectance";10;"connectance";0,15
"AI22_745_connectance";"connectance";10;"degree.shannon";3,24270886122584
"AI22_745_connectance";"connectance";10;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";10;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";10;"degree.skewness";1,177134644196
"AI22_745_connectance";"connectance";10;"degree.kurtosis";4,39572864321608
"AI22_745_connectance";"connectance";10;"modularity.betweenness";0,672153635116598
"AI22_745_connectance";"connectance";10;"modularity.infomap";0,657064471879287
"AI22_745_connectance";"connectance";10;"nestedness";6,86728395061728
"AI22_745_connectance";"connectance";10;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";10;"centrality.eigen";0,586950128253184
"AI22_745_connectance";"connectance";10;"interaction.overlap";0,170095238095238
"AI22_745_connectance";"connectance";10;"link.density";1,86206896551724
