"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";61;"richness";58
"M22_141_connectance";"connectance";61;"connectance";0,221674876847291
"M22_141_connectance";"connectance";61;"degree.shannon";3,99950002822992
"M22_141_connectance";"connectance";61;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";61;"degree.sd";2,11725261144948
"M22_141_connectance";"connectance";61;"degree.skewness";-0,0393626112790481
"M22_141_connectance";"connectance";61;"degree.kurtosis";2,37168089953941
"M22_141_connectance";"connectance";61;"modularity.betweenness";0,281512345679012
"M22_141_connectance";"connectance";61;"modularity.infomap";0,0108641975308641
"M22_141_connectance";"connectance";61;"nestedness";11,8368671781956
"M22_141_connectance";"connectance";61;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";61;"centrality.eigen";0,221756701861546
"M22_141_connectance";"connectance";61;"interaction.overlap";0,222005852593417
"M22_141_connectance";"connectance";61;"link.density";6,20689655172414
