"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";91;"richness";51
"D21_91_connectance";"connectance";91;"connectance";0,1675
"D21_91_connectance";"connectance";91;"degree.shannon";3,65983626135695
"D21_91_connectance";"connectance";91;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";91;"degree.sd";2,16296818574593
"D21_91_connectance";"connectance";91;"degree.skewness";1,62696905425175
"D21_91_connectance";"connectance";91;"degree.kurtosis";4,96570858648065
"D21_91_connectance";"connectance";91;"modularity.betweenness";0,549120071285364
"D21_91_connectance";"connectance";91;"modularity.infomap";0,546112719982179
"D21_91_connectance";"connectance";91;"nestedness";9,04220131166239
"D21_91_connectance";"connectance";91;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";91;"centrality.eigen";0,320937474520257
"D21_91_connectance";"connectance";91;"interaction.overlap";0,15935119047619
"D21_91_connectance";"connectance";91;"link.density";2,62745098039216
