"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";65;"richness";25
"mangal_934_connectance";"connectance";65;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";65;"degree.shannon";3,16749033677479
"mangal_934_connectance";"connectance";65;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";65;"degree.sd";1,71329641784036
"mangal_934_connectance";"connectance";65;"degree.skewness";0,778376529042571
"mangal_934_connectance";"connectance";65;"degree.kurtosis";2,61974078029614
"mangal_934_connectance";"connectance";65;"modularity.betweenness";0,2758
"mangal_934_connectance";"connectance";65;"modularity.infomap";0
"mangal_934_connectance";"connectance";65;"nestedness";17,6326963906582
"mangal_934_connectance";"connectance";65;"centrality.degree";0,18
"mangal_934_connectance";"connectance";65;"centrality.eigen";0,318615721666176
"mangal_934_connectance";"connectance";65;"interaction.overlap";0,307583742787824
"mangal_934_connectance";"connectance";65;"link.density";3,84615384615385
