"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";88;"richness";40
"TI9_connectance";"connectance";88;"connectance";0,08
"TI9_connectance";"connectance";88;"degree.shannon";3,57320528644041
"TI9_connectance";"connectance";88;"degree.mean";1,4
"TI9_connectance";"connectance";88;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";88;"degree.skewness";1,48179009131328
"TI9_connectance";"connectance";88;"degree.kurtosis";3,48148148148148
"TI9_connectance";"connectance";88;"modularity.betweenness";0,862244897959184
"TI9_connectance";"connectance";88;"modularity.infomap";0,861607142857143
"TI9_connectance";"connectance";88;"nestedness";0,120192307692308
"TI9_connectance";"connectance";88;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";88;"centrality.eigen";0,850215502381739
"TI9_connectance";"connectance";88;"interaction.overlap";0,0829931972789116
"TI9_connectance";"connectance";88;"link.density";1,4
