"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";69;"richness";64
"AI22_1278_connectance";"connectance";69;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";69;"degree.shannon";4,03220929454062
"AI22_1278_connectance";"connectance";69;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";69;"degree.sd";1,54013759434792
"AI22_1278_connectance";"connectance";69;"degree.skewness";0,341222938899023
"AI22_1278_connectance";"connectance";69;"degree.kurtosis";2,42138414285692
"AI22_1278_connectance";"connectance";69;"modularity.betweenness";0,537700234669932
"AI22_1278_connectance";"connectance";69;"modularity.infomap";0,543617998163453
"AI22_1278_connectance";"connectance";69;"nestedness";6,1422484431334
"AI22_1278_connectance";"connectance";69;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";69;"centrality.eigen";0,385830479174671
"AI22_1278_connectance";"connectance";69;"interaction.overlap";0,11816372927484
"AI22_1278_connectance";"connectance";69;"link.density";3,09375
