"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";75;"richness";53
"P22_408_connectance";"connectance";75;"connectance";0,159722222222222
"P22_408_connectance";"connectance";75;"degree.shannon";3,77154478396972
"P22_408_connectance";"connectance";75;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";75;"degree.sd";2,40675150985487
"P22_408_connectance";"connectance";75;"degree.skewness";1,85666950633749
"P22_408_connectance";"connectance";75;"degree.kurtosis";7,33772170985318
"P22_408_connectance";"connectance";75;"modularity.betweenness";0,416706049149338
"P22_408_connectance";"connectance";75;"modularity.infomap";0,43702741020794
"P22_408_connectance";"connectance";75;"nestedness";10,1132921361929
"P22_408_connectance";"connectance";75;"centrality.degree";0,190422322775264
"P22_408_connectance";"connectance";75;"centrality.eigen";0,399470159154648
"P22_408_connectance";"connectance";75;"interaction.overlap";0,175219184276121
"P22_408_connectance";"connectance";75;"link.density";3,47169811320755
