"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";33;"richness";32
"AI22_126_connectance";"connectance";33;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";33;"degree.shannon";3,3197959116548
"AI22_126_connectance";"connectance";33;"degree.mean";2,125
"AI22_126_connectance";"connectance";33;"degree.sd";1,1845783243212
"AI22_126_connectance";"connectance";33;"degree.skewness";0,584116484497833
"AI22_126_connectance";"connectance";33;"degree.kurtosis";1,84502576298058
"AI22_126_connectance";"connectance";33;"modularity.betweenness";0,571799307958478
"AI22_126_connectance";"connectance";33;"modularity.infomap";0,57742214532872
"AI22_126_connectance";"connectance";33;"nestedness";7,89825970548862
"AI22_126_connectance";"connectance";33;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";33;"centrality.eigen";0,446280414055822
"AI22_126_connectance";"connectance";33;"interaction.overlap";0,159453367145675
"AI22_126_connectance";"connectance";33;"link.density";2,125
