"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";74;"richness";78
"WOL_031_connectance";"connectance";74;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";74;"degree.shannon";4,08141759454221
"WOL_031_connectance";"connectance";74;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";74;"degree.sd";3,10188839607611
"WOL_031_connectance";"connectance";74;"degree.skewness";1,77075992701488
"WOL_031_connectance";"connectance";74;"degree.kurtosis";5,7456195424085
"WOL_031_connectance";"connectance";74;"modularity.betweenness";0,444431413023081
"WOL_031_connectance";"connectance";74;"modularity.infomap";0,453649840495403
"WOL_031_connectance";"connectance";74;"nestedness";7,65991031123279
"WOL_031_connectance";"connectance";74;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";74;"centrality.eigen";0,361484226749983
"WOL_031_connectance";"connectance";74;"interaction.overlap";0,142547019703698
"WOL_031_connectance";"connectance";74;"link.density";3,74358974358974
