"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";13;"richness";82
"P22_239_connectance";"connectance";13;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";13;"degree.shannon";4,15518743459082
"P22_239_connectance";"connectance";13;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";13;"degree.sd";2,1111824264092
"P22_239_connectance";"connectance";13;"degree.skewness";2,01743641065547
"P22_239_connectance";"connectance";13;"degree.kurtosis";7,61063944349154
"P22_239_connectance";"connectance";13;"modularity.betweenness";0,597136488340192
"P22_239_connectance";"connectance";13;"modularity.infomap";0,564429012345679
"P22_239_connectance";"connectance";13;"nestedness";4,25690521029504
"P22_239_connectance";"connectance";13;"centrality.degree";0,118518518518519
"P22_239_connectance";"connectance";13;"centrality.eigen";0,463718951038934
"P22_239_connectance";"connectance";13;"interaction.overlap";0,103843389243422
"P22_239_connectance";"connectance";13;"link.density";2,63414634146341
