"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";50;"richness";42
"AI22_1076_connectance";"connectance";50;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";50;"degree.shannon";3,64001689088406
"AI22_1076_connectance";"connectance";50;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";50;"degree.sd";0,932071488138738
"AI22_1076_connectance";"connectance";50;"degree.skewness";0,359334466924346
"AI22_1076_connectance";"connectance";50;"degree.kurtosis";2,17057965626698
"AI22_1076_connectance";"connectance";50;"modularity.betweenness";0,694473140495868
"AI22_1076_connectance";"connectance";50;"modularity.infomap";0,674328512396694
"AI22_1076_connectance";"connectance";50;"nestedness";4,55974842767296
"AI22_1076_connectance";"connectance";50;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";50;"centrality.eigen";0,625990454274525
"AI22_1076_connectance";"connectance";50;"interaction.overlap";0,117134942619707
"AI22_1076_connectance";"connectance";50;"link.density";2,0952380952381
