"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";5;"richness";80
"M22_185_connectance";"connectance";5;"connectance";0,116025641025641
"M22_185_connectance";"connectance";5;"degree.shannon";4,27591095795305
"M22_185_connectance";"connectance";5;"degree.mean";4,525
"M22_185_connectance";"connectance";5;"degree.sd";2,08050018328724
"M22_185_connectance";"connectance";5;"degree.skewness";0,45242941274246
"M22_185_connectance";"connectance";5;"degree.kurtosis";2,6496118686252
"M22_185_connectance";"connectance";5;"modularity.betweenness";0,410610176734532
"M22_185_connectance";"connectance";5;"modularity.infomap";0,40606208601691
"M22_185_connectance";"connectance";5;"nestedness";5,61675824175824
"M22_185_connectance";"connectance";5;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";5;"centrality.eigen";0,419738648959496
"M22_185_connectance";"connectance";5;"interaction.overlap";0,121095724536901
"M22_185_connectance";"connectance";5;"link.density";4,525
