"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";25;"richness";44
"D21_39_connectance";"connectance";25;"connectance";0,219211822660099
"D21_39_connectance";"connectance";25;"degree.shannon";3,68609136381196
"D21_39_connectance";"connectance";25;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";25;"degree.sd";1,81664840200037
"D21_39_connectance";"connectance";25;"degree.skewness";0,567562013266931
"D21_39_connectance";"connectance";25;"degree.kurtosis";2,84461659746848
"D21_39_connectance";"connectance";25;"modularity.betweenness";0,381328115136978
"D21_39_connectance";"connectance";25;"modularity.infomap";0,409607372806464
"D21_39_connectance";"connectance";25;"nestedness";9,1030658838878
"D21_39_connectance";"connectance";25;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";25;"centrality.eigen";0,275485513582698
"D21_39_connectance";"connectance";25;"interaction.overlap";0,203070796293151
"D21_39_connectance";"connectance";25;"link.density";4,04545454545455
