"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";62;"richness";32
"M22_17_connectance";"connectance";62;"connectance";0,214912280701754
"M22_17_connectance";"connectance";62;"degree.shannon";3,36734670730799
"M22_17_connectance";"connectance";62;"degree.mean";3,0625
"M22_17_connectance";"connectance";62;"degree.sd";1,36635847560988
"M22_17_connectance";"connectance";62;"degree.skewness";0,425793647331969
"M22_17_connectance";"connectance";62;"degree.kurtosis";2,64021850174232
"M22_17_connectance";"connectance";62;"modularity.betweenness";0,421074552269888
"M22_17_connectance";"connectance";62;"modularity.infomap";0,447313619325281
"M22_17_connectance";"connectance";62;"nestedness";10,1627604166667
"M22_17_connectance";"connectance";62;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";62;"centrality.eigen";0,278414357895299
"M22_17_connectance";"connectance";62;"interaction.overlap";0,226352813852814
"M22_17_connectance";"connectance";62;"link.density";3,0625
