"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";53;"richness";129
"TI90_connectance";"connectance";53;"connectance";0,0514322916666667
"TI90_connectance";"connectance";53;"degree.shannon";4,62716174618876
"TI90_connectance";"connectance";53;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";53;"degree.sd";1,81556310268879
"TI90_connectance";"connectance";53;"degree.skewness";1,48505011475497
"TI90_connectance";"connectance";53;"degree.kurtosis";4,97759426443519
"TI90_connectance";"connectance";53;"modularity.betweenness";0,677956257010095
"TI90_connectance";"connectance";53;"modularity.infomap";0,638739785290819
"TI90_connectance";"connectance";53;"nestedness";1,77083333333333
"TI90_connectance";"connectance";53;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";53;"centrality.eigen";0,574516215755318
"TI90_connectance";"connectance";53;"interaction.overlap";0,059949783289627
"TI90_connectance";"connectance";53;"link.density";2,44961240310078
