"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";89;"richness";81
"AI22_1283_connectance";"connectance";89;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";89;"degree.shannon";4,23414450665064
"AI22_1283_connectance";"connectance";89;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";89;"degree.sd";1,63280414707829
"AI22_1283_connectance";"connectance";89;"degree.skewness";1,4240809109033
"AI22_1283_connectance";"connectance";89;"degree.kurtosis";4,86967810405634
"AI22_1283_connectance";"connectance";89;"modularity.betweenness";0,592332295261341
"AI22_1283_connectance";"connectance";89;"modularity.infomap";0,591196027270432
"AI22_1283_connectance";"connectance";89;"nestedness";4,2270955165692
"AI22_1283_connectance";"connectance";89;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";89;"centrality.eigen";0,420502866687942
"AI22_1283_connectance";"connectance";89;"interaction.overlap";0,0879362242695576
"AI22_1283_connectance";"connectance";89;"link.density";2,69135802469136
