"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";67;"richness";32
"AI22_126_connectance";"connectance";67;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";67;"degree.shannon";3,34376310134468
"AI22_126_connectance";"connectance";67;"degree.mean";2,125
"AI22_126_connectance";"connectance";67;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";67;"degree.skewness";0,551602742540805
"AI22_126_connectance";"connectance";67;"degree.kurtosis";2,70045625867883
"AI22_126_connectance";"connectance";67;"modularity.betweenness";0,602076124567474
"AI22_126_connectance";"connectance";67;"modularity.infomap";0,601643598615917
"AI22_126_connectance";"connectance";67;"nestedness";5,68942436412316
"AI22_126_connectance";"connectance";67;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";67;"centrality.eigen";0,430060020199337
"AI22_126_connectance";"connectance";67;"interaction.overlap";0,169428007889546
"AI22_126_connectance";"connectance";67;"link.density";2,125
