"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";96;"richness";79
"P22_352_connectance";"connectance";96;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";96;"degree.shannon";4,26891750500222
"P22_352_connectance";"connectance";96;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";96;"degree.sd";1,33487415027742
"P22_352_connectance";"connectance";96;"degree.skewness";0,302256825654206
"P22_352_connectance";"connectance";96;"degree.kurtosis";2,51935312092528
"P22_352_connectance";"connectance";96;"modularity.betweenness";0,557269966810254
"P22_352_connectance";"connectance";96;"modularity.infomap";0,561506955723466
"P22_352_connectance";"connectance";96;"nestedness";3,59226379201015
"P22_352_connectance";"connectance";96;"centrality.degree";0,0392940392940393
"P22_352_connectance";"connectance";96;"centrality.eigen";0,337374151436535
"P22_352_connectance";"connectance";96;"interaction.overlap";0,0884323142135642
"P22_352_connectance";"connectance";96;"link.density";3,0126582278481
