"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";4;"richness";212
"P22_310_connectance";"connectance";4;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";4;"degree.shannon";5,19142487344626
"P22_310_connectance";"connectance";4;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";4;"degree.sd";3,18220708326353
"P22_310_connectance";"connectance";4;"degree.skewness";1,1049284067859
"P22_310_connectance";"connectance";4;"degree.kurtosis";3,65431199812486
"P22_310_connectance";"connectance";4;"modularity.betweenness";0,385229733665987
"P22_310_connectance";"connectance";4;"modularity.infomap";0,409148187079698
"P22_310_connectance";"connectance";4;"nestedness";3,05822876292033
"P22_310_connectance";"connectance";4;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";4;"centrality.eigen";0,318003418844912
"P22_310_connectance";"connectance";4;"interaction.overlap";0,0666515465486041
"P22_310_connectance";"connectance";4;"link.density";5,30188679245283
