"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";93;"richness";48
"P22_296_connectance";"connectance";93;"connectance";0,218614718614719
"P22_296_connectance";"connectance";93;"degree.shannon";3,73112049108933
"P22_296_connectance";"connectance";93;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";93;"degree.sd";2,36965149905009
"P22_296_connectance";"connectance";93;"degree.skewness";1,16446256689451
"P22_296_connectance";"connectance";93;"degree.kurtosis";3,55917926908264
"P22_296_connectance";"connectance";93;"modularity.betweenness";0,363542789922557
"P22_296_connectance";"connectance";93;"modularity.infomap";0,367071855700422
"P22_296_connectance";"connectance";93;"nestedness";10,3822183270036
"P22_296_connectance";"connectance";93;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";93;"centrality.eigen";0,279210392955259
"P22_296_connectance";"connectance";93;"interaction.overlap";0,224468177827943
"P22_296_connectance";"connectance";93;"link.density";4,20833333333333
