"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";89;"richness";37
"mangal_1063_connectance";"connectance";89;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";89;"degree.shannon";3,52353513331793
"mangal_1063_connectance";"connectance";89;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";89;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";89;"degree.skewness";0,797483684676317
"mangal_1063_connectance";"connectance";89;"degree.kurtosis";3,39807888270162
"mangal_1063_connectance";"connectance";89;"modularity.betweenness";0,253087001602413
"mangal_1063_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";89;"nestedness";14,1370729082594
"mangal_1063_connectance";"connectance";89;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";89;"centrality.eigen";0,208217161755818
"mangal_1063_connectance";"connectance";89;"interaction.overlap";0,342258517065307
"mangal_1063_connectance";"connectance";89;"link.density";5,56756756756757
