"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";95;"richness";107
"M22_182_connectance";"connectance";95;"connectance";0,126938333934367
"M22_182_connectance";"connectance";95;"degree.shannon";4,60334258654512
"M22_182_connectance";"connectance";95;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";95;"degree.sd";2,44963371608349
"M22_182_connectance";"connectance";95;"degree.skewness";0,462638237724423
"M22_182_connectance";"connectance";95;"degree.kurtosis";3,2771423971295
"M22_182_connectance";"connectance";95;"modularity.betweenness";0,28323137267562
"M22_182_connectance";"connectance";95;"modularity.infomap";0
"M22_182_connectance";"connectance";95;"nestedness";6,46105667589358
"M22_182_connectance";"connectance";95;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";95;"centrality.eigen";0,239896486858006
"M22_182_connectance";"connectance";95;"interaction.overlap";0,14037495467275
"M22_182_connectance";"connectance";95;"link.density";6,57943925233645
