"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";50;"richness";54
"D21_62_connectance";"connectance";50;"connectance";0,212121212121212
"D21_62_connectance";"connectance";50;"degree.shannon";3,73751817246791
"D21_62_connectance";"connectance";50;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";50;"degree.sd";2,76975781446747
"D21_62_connectance";"connectance";50;"degree.skewness";1,25529223017597
"D21_62_connectance";"connectance";50;"degree.kurtosis";3,70191453643802
"D21_62_connectance";"connectance";50;"modularity.betweenness";0,38728654727197
"D21_62_connectance";"connectance";50;"modularity.infomap";0,427061640982924
"D21_62_connectance";"connectance";50;"nestedness";8,24378785543834
"D21_62_connectance";"connectance";50;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";50;"centrality.eigen";0,335733065629382
"D21_62_connectance";"connectance";50;"interaction.overlap";0,182336484377301
"D21_62_connectance";"connectance";50;"link.density";3,62962962962963
