"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";44;"richness";30
"AI22_133_connectance";"connectance";44;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";44;"degree.shannon";3,27362695779322
"AI22_133_connectance";"connectance";44;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";44;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";44;"degree.skewness";1,050126007059
"AI22_133_connectance";"connectance";44;"degree.kurtosis";4,22037405168567
"AI22_133_connectance";"connectance";44;"modularity.betweenness";0,506055363321799
"AI22_133_connectance";"connectance";44;"modularity.infomap";0,529411764705882
"AI22_133_connectance";"connectance";44;"nestedness";6,00315955766193
"AI22_133_connectance";"connectance";44;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";44;"centrality.eigen";0,502035315485281
"AI22_133_connectance";"connectance";44;"interaction.overlap";0,202380952380952
"AI22_133_connectance";"connectance";44;"link.density";2,26666666666667
