"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";83;"richness";95
"P22_057_connectance";"connectance";83;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";83;"degree.shannon";4,31710844019422
"P22_057_connectance";"connectance";83;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";83;"degree.sd";1,98961469368803
"P22_057_connectance";"connectance";83;"degree.skewness";1,60098060910284
"P22_057_connectance";"connectance";83;"degree.kurtosis";5,19089224945934
"P22_057_connectance";"connectance";83;"modularity.betweenness";0,633984
"P22_057_connectance";"connectance";83;"modularity.infomap";0,605024
"P22_057_connectance";"connectance";83;"nestedness";3,47530895590703
"P22_057_connectance";"connectance";83;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";83;"centrality.eigen";0,466263776116602
"P22_057_connectance";"connectance";83;"interaction.overlap";0,0852588587882706
"P22_057_connectance";"connectance";83;"link.density";2,63157894736842
