"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";54;"richness";55
"M22_100_connectance";"connectance";54;"connectance";0,225140712945591
"M22_100_connectance";"connectance";54;"degree.shannon";3,77955870305007
"M22_100_connectance";"connectance";54;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";54;"degree.sd";3,10533374101684
"M22_100_connectance";"connectance";54;"degree.skewness";1,04183143392719
"M22_100_connectance";"connectance";54;"degree.kurtosis";2,98204229541837
"M22_100_connectance";"connectance";54;"modularity.betweenness";0,3771875
"M22_100_connectance";"connectance";54;"modularity.infomap";0,390451388888889
"M22_100_connectance";"connectance";54;"nestedness";8,33316429163074
"M22_100_connectance";"connectance";54;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";54;"centrality.eigen";0,315579921716448
"M22_100_connectance";"connectance";54;"interaction.overlap";0,264112945853781
"M22_100_connectance";"connectance";54;"link.density";4,36363636363636
