"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";56;"richness";43
"WOL_313_connectance";"connectance";56;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";56;"degree.shannon";3,65724645512756
"WOL_313_connectance";"connectance";56;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";56;"degree.sd";2,22041269995907
"WOL_313_connectance";"connectance";56;"degree.skewness";0,849457432837766
"WOL_313_connectance";"connectance";56;"degree.kurtosis";3,15282162170671
"WOL_313_connectance";"connectance";56;"modularity.betweenness";0,330653857464955
"WOL_313_connectance";"connectance";56;"modularity.infomap";0
"WOL_313_connectance";"connectance";56;"nestedness";12,4477819296733
"WOL_313_connectance";"connectance";56;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";56;"centrality.eigen";0,20326227156677
"WOL_313_connectance";"connectance";56;"interaction.overlap";0,270916499081186
"WOL_313_connectance";"connectance";56;"link.density";4,69767441860465
