"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";40;"richness";51
"TI145_connectance";"connectance";40;"connectance";0,0753205128205128
"TI145_connectance";"connectance";40;"degree.shannon";3,83798994401508
"TI145_connectance";"connectance";40;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";40;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";40;"degree.skewness";1,13491194723624
"TI145_connectance";"connectance";40;"degree.kurtosis";5,20727366763652
"TI145_connectance";"connectance";40;"modularity.betweenness";0,744454504300588
"TI145_connectance";"connectance";40;"modularity.infomap";0,738795835219556
"TI145_connectance";"connectance";40;"nestedness";1,01333333333333
"TI145_connectance";"connectance";40;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";40;"centrality.eigen";0,735551084412524
"TI145_connectance";"connectance";40;"interaction.overlap";0,0724570301493378
"TI145_connectance";"connectance";40;"link.density";1,84313725490196
