"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";24;"richness";125
"P22_255_connectance";"connectance";24;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";24;"degree.shannon";4,39850267656885
"P22_255_connectance";"connectance";24;"degree.mean";2,688
"P22_255_connectance";"connectance";24;"degree.sd";3,03850557495494
"P22_255_connectance";"connectance";24;"degree.skewness";2,39804665880237
"P22_255_connectance";"connectance";24;"degree.kurtosis";8,24787625368872
"P22_255_connectance";"connectance";24;"modularity.betweenness";0,62577947845805
"P22_255_connectance";"connectance";24;"modularity.infomap";0,607071995464852
"P22_255_connectance";"connectance";24;"nestedness";4,35002678563805
"P22_255_connectance";"connectance";24;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";24;"centrality.eigen";0,504441014746215
"P22_255_connectance";"connectance";24;"interaction.overlap";0,104615987723001
"P22_255_connectance";"connectance";24;"link.density";2,688
