"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";87;"richness";24
"AI22_53_connectance";"connectance";87;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";87;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";87;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";87;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";87;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";87;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";87;"modularity.betweenness";0,544
"AI22_53_connectance";"connectance";87;"modularity.infomap";0,572
"AI22_53_connectance";"connectance";87;"nestedness";6,265664160401
"AI22_53_connectance";"connectance";87;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";87;"centrality.eigen";0,39259156797029
"AI22_53_connectance";"connectance";87;"interaction.overlap";0,202203856749311
"AI22_53_connectance";"connectance";87;"link.density";2,08333333333333
