"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";42;"richness";30
"M22_90_connectance";"connectance";42;"connectance";0,347619047619048
"M22_90_connectance";"connectance";42;"degree.shannon";3,33248984578536
"M22_90_connectance";"connectance";42;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";42;"degree.sd";1,83328108598488
"M22_90_connectance";"connectance";42;"degree.skewness";0,336165823348091
"M22_90_connectance";"connectance";42;"degree.kurtosis";1,89191763620474
"M22_90_connectance";"connectance";42;"modularity.betweenness";0,248358040908238
"M22_90_connectance";"connectance";42;"modularity.infomap";0
"M22_90_connectance";"connectance";42;"nestedness";18,1746031746032
"M22_90_connectance";"connectance";42;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";42;"centrality.eigen";0,254594239134893
"M22_90_connectance";"connectance";42;"interaction.overlap";0,337629876296543
"M22_90_connectance";"connectance";42;"link.density";4,86666666666667
