"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";84;"richness";645
"mangal_19_connectance";"connectance";84;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";84;"degree.shannon";6,41228157682772
"mangal_19_connectance";"connectance";84;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";84;"degree.sd";3,69522410180366
"mangal_19_connectance";"connectance";84;"degree.skewness";0,486175784241734
"mangal_19_connectance";"connectance";84;"degree.kurtosis";3,31776146984143
"mangal_19_connectance";"connectance";84;"modularity.betweenness";0,16841682954664
"mangal_19_connectance";"connectance";84;"modularity.infomap";0
"mangal_19_connectance";"connectance";84;"nestedness";1,80912532061549
"mangal_19_connectance";"connectance";84;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";84;"centrality.eigen";0,189867683191687
"mangal_19_connectance";"connectance";84;"interaction.overlap";0,0367018334676788
"mangal_19_connectance";"connectance";84;"link.density";10,8297213622291
