"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";6;"richness";36
"mangal_1049_connectance";"connectance";6;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";6;"degree.shannon";3,51394107296922
"mangal_1049_connectance";"connectance";6;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";6;"degree.sd";1,69780437110395
"mangal_1049_connectance";"connectance";6;"degree.skewness";0,294143458797169
"mangal_1049_connectance";"connectance";6;"degree.kurtosis";2,81299850569582
"mangal_1049_connectance";"connectance";6;"modularity.betweenness";0,28866745984533
"mangal_1049_connectance";"connectance";6;"modularity.infomap";0
"mangal_1049_connectance";"connectance";6;"nestedness";14,049170156662
"mangal_1049_connectance";"connectance";6;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";6;"centrality.eigen";0,257604280997738
"mangal_1049_connectance";"connectance";6;"interaction.overlap";0,269353195823784
"mangal_1049_connectance";"connectance";6;"link.density";4,55555555555556
