"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";97;"richness";88
"M22_104_connectance";"connectance";97;"connectance";0,145833333333333
"M22_104_connectance";"connectance";97;"degree.shannon";4,40677588771005
"M22_104_connectance";"connectance";97;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";97;"degree.sd";2,30022033381957
"M22_104_connectance";"connectance";97;"degree.skewness";0,243900965636975
"M22_104_connectance";"connectance";97;"degree.kurtosis";2,79341928945076
"M22_104_connectance";"connectance";97;"modularity.betweenness";0,280011807484335
"M22_104_connectance";"connectance";97;"modularity.infomap";0
"M22_104_connectance";"connectance";97;"nestedness";9,34839489612573
"M22_104_connectance";"connectance";97;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";97;"centrality.eigen";0,249234560502614
"M22_104_connectance";"connectance";97;"interaction.overlap";0,15214500838366
"M22_104_connectance";"connectance";97;"link.density";6,20454545454545
