"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";86;"richness";45
"P22_020_connectance";"connectance";86;"connectance";0,112947658402204
"P22_020_connectance";"connectance";86;"degree.shannon";3,62680472675585
"P22_020_connectance";"connectance";86;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";86;"degree.sd";1,17335743776893
"P22_020_connectance";"connectance";86;"degree.skewness";1,03237965114366
"P22_020_connectance";"connectance";86;"degree.kurtosis";2,42883022593229
"P22_020_connectance";"connectance";86;"modularity.betweenness";0,770374776918501
"P22_020_connectance";"connectance";86;"modularity.infomap";0,751933372992266
"P22_020_connectance";"connectance";86;"nestedness";2,48917748917749
"P22_020_connectance";"connectance";86;"centrality.degree";0,0517970401691332
"P22_020_connectance";"connectance";86;"centrality.eigen";0,738343622423209
"P22_020_connectance";"connectance";86;"interaction.overlap";0,122392758756395
"P22_020_connectance";"connectance";86;"link.density";1,82222222222222
