"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";29;"richness";81
"P22_367_connectance";"connectance";29;"connectance";0,126488095238095
"P22_367_connectance";"connectance";29;"degree.shannon";4,21160464774548
"P22_367_connectance";"connectance";29;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";29;"degree.sd";2,64300848034214
"P22_367_connectance";"connectance";29;"degree.skewness";1,08879501771702
"P22_367_connectance";"connectance";29;"degree.kurtosis";3,81480352072881
"P22_367_connectance";"connectance";29;"modularity.betweenness";0,457370242214533
"P22_367_connectance";"connectance";29;"modularity.infomap";0,467335640138408
"P22_367_connectance";"connectance";29;"nestedness";6,21297298380632
"P22_367_connectance";"connectance";29;"centrality.degree";0,1
"P22_367_connectance";"connectance";29;"centrality.eigen";0,373345629572906
"P22_367_connectance";"connectance";29;"interaction.overlap";0,14578449219138
"P22_367_connectance";"connectance";29;"link.density";4,19753086419753
