"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";91;"richness";71
"B22_23_connectance";"connectance";91;"connectance";0,143828960155491
"B22_23_connectance";"connectance";91;"degree.shannon";4,08076048809836
"B22_23_connectance";"connectance";91;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";91;"degree.sd";2,58559700479935
"B22_23_connectance";"connectance";91;"degree.skewness";0,885920120129077
"B22_23_connectance";"connectance";91;"degree.kurtosis";3,18049597884928
"B22_23_connectance";"connectance";91;"modularity.betweenness";0,431222607742878
"B22_23_connectance";"connectance";91;"modularity.infomap";0,441745799853908
"B22_23_connectance";"connectance";91;"nestedness";8,01003816160611
"B22_23_connectance";"connectance";91;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";91;"centrality.eigen";0,351269058438547
"B22_23_connectance";"connectance";91;"interaction.overlap";0,169781621551803
"B22_23_connectance";"connectance";91;"link.density";4,16901408450704
