"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";61;"richness";31
"mangal_5019_connectance";"connectance";61;"connectance";0,185
"mangal_5019_connectance";"connectance";61;"degree.shannon";3,26860308005085
"mangal_5019_connectance";"connectance";61;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";61;"degree.sd";1,45321297716104
"mangal_5019_connectance";"connectance";61;"degree.skewness";1,15521072246974
"mangal_5019_connectance";"connectance";61;"degree.kurtosis";4,38944068591054
"mangal_5019_connectance";"connectance";61;"modularity.betweenness";0,527392257121987
"mangal_5019_connectance";"connectance";61;"modularity.infomap";0,514243973703433
"mangal_5019_connectance";"connectance";61;"nestedness";9,05228758169934
"mangal_5019_connectance";"connectance";61;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";61;"centrality.eigen";0,505243431173454
"mangal_5019_connectance";"connectance";61;"interaction.overlap";0,21062481962482
"mangal_5019_connectance";"connectance";61;"link.density";2,38709677419355
