"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";86;"richness";143
"P22_307_connectance";"connectance";86;"connectance";0,108579638752053
"P22_307_connectance";"connectance";86;"degree.shannon";4,89794715555083
"P22_307_connectance";"connectance";86;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";86;"degree.sd";2,72737778450926
"P22_307_connectance";"connectance";86;"degree.skewness";0,803557703211004
"P22_307_connectance";"connectance";86;"degree.kurtosis";3,50697257705619
"P22_307_connectance";"connectance";86;"modularity.betweenness";0,260694465785928
"P22_307_connectance";"connectance";86;"modularity.infomap";0
"P22_307_connectance";"connectance";86;"nestedness";5,44078366163375
"P22_307_connectance";"connectance";86;"centrality.degree";0,0685745679752272
"P22_307_connectance";"connectance";86;"centrality.eigen";0,227226097122059
"P22_307_connectance";"connectance";86;"interaction.overlap";0,114934385817951
"P22_307_connectance";"connectance";86;"link.density";7,3986013986014
