"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";49;"richness";42
"WOL_094_connectance";"connectance";49;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";49;"degree.shannon";3,63797119300473
"WOL_094_connectance";"connectance";49;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";49;"degree.sd";2,07356011920182
"WOL_094_connectance";"connectance";49;"degree.skewness";0,586882559785045
"WOL_094_connectance";"connectance";49;"degree.kurtosis";2,61604879573615
"WOL_094_connectance";"connectance";49;"modularity.betweenness";0,291178385416667
"WOL_094_connectance";"connectance";49;"modularity.infomap";0,0199652777777778
"WOL_094_connectance";"connectance";49;"nestedness";10,027195027195
"WOL_094_connectance";"connectance";49;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";49;"centrality.eigen";0,285819290609363
"WOL_094_connectance";"connectance";49;"interaction.overlap";0,237030677655678
"WOL_094_connectance";"connectance";49;"link.density";4,57142857142857
