"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";6;"richness";235
"P22_261_connectance";"connectance";6;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";6;"degree.shannon";5,34543509693261
"P22_261_connectance";"connectance";6;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";6;"degree.sd";1,41943745596572
"P22_261_connectance";"connectance";6;"degree.skewness";0,798875127098278
"P22_261_connectance";"connectance";6;"degree.kurtosis";3,28908439851696
"P22_261_connectance";"connectance";6;"modularity.betweenness";0,649325536128654
"P22_261_connectance";"connectance";6;"modularity.infomap";0,605228263733648
"P22_261_connectance";"connectance";6;"nestedness";1,14795857063898
"P22_261_connectance";"connectance";6;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";6;"centrality.eigen";0,492996556617186
"P22_261_connectance";"connectance";6;"interaction.overlap";0,0288628243879723
"P22_261_connectance";"connectance";6;"link.density";2,91914893617021
