"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";3;"richness";34
"D21_27_connectance";"connectance";3;"connectance";0,247933884297521
"D21_27_connectance";"connectance";3;"degree.shannon";3,39883016096676
"D21_27_connectance";"connectance";3;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";3;"degree.sd";1,82964302061569
"D21_27_connectance";"connectance";3;"degree.skewness";0,690522161589572
"D21_27_connectance";"connectance";3;"degree.kurtosis";2,67563208770121
"D21_27_connectance";"connectance";3;"modularity.betweenness";0,424722222222222
"D21_27_connectance";"connectance";3;"modularity.infomap";0,440138888888889
"D21_27_connectance";"connectance";3;"nestedness";11,681898348565
"D21_27_connectance";"connectance";3;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";3;"centrality.eigen";0,330017649045288
"D21_27_connectance";"connectance";3;"interaction.overlap";0,230906765410898
"D21_27_connectance";"connectance";3;"link.density";3,52941176470588
