"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";9;"richness";64
"AI22_1278_connectance";"connectance";9;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";9;"degree.shannon";4,05585642195033
"AI22_1278_connectance";"connectance";9;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";9;"degree.sd";1,41105330465274
"AI22_1278_connectance";"connectance";9;"degree.skewness";0,516300788741547
"AI22_1278_connectance";"connectance";9;"degree.kurtosis";2,78776673272843
"AI22_1278_connectance";"connectance";9;"modularity.betweenness";0,575094378124681
"AI22_1278_connectance";"connectance";9;"modularity.infomap";0,554892357922661
"AI22_1278_connectance";"connectance";9;"nestedness";4,14126515896427
"AI22_1278_connectance";"connectance";9;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";9;"centrality.eigen";0,366892031718286
"AI22_1278_connectance";"connectance";9;"interaction.overlap";0,111020894971512
"AI22_1278_connectance";"connectance";9;"link.density";3,09375
