"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";1;"richness";44
"P22_294_connectance";"connectance";1;"connectance";0,221674876847291
"P22_294_connectance";"connectance";1;"degree.shannon";3,64367226758426
"P22_294_connectance";"connectance";1;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";1;"degree.sd";2,2600492052493
"P22_294_connectance";"connectance";1;"degree.skewness";1,01090311360265
"P22_294_connectance";"connectance";1;"degree.kurtosis";3,5286719880707
"P22_294_connectance";"connectance";1;"modularity.betweenness";0,327222222222222
"P22_294_connectance";"connectance";1;"modularity.infomap";0,401111111111111
"P22_294_connectance";"connectance";1;"nestedness";7,68852978453739
"P22_294_connectance";"connectance";1;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";1;"centrality.eigen";0,332479511414018
"P22_294_connectance";"connectance";1;"interaction.overlap";0,235874103221042
"P22_294_connectance";"connectance";1;"link.density";4,09090909090909
