"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";77;"richness";42
"M22_15_connectance";"connectance";77;"connectance";0,385057471264368
"M22_15_connectance";"connectance";77;"degree.shannon";3,59249647786939
"M22_15_connectance";"connectance";77;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";77;"degree.sd";3,51964785483823
"M22_15_connectance";"connectance";77;"degree.skewness";0,732187132859411
"M22_15_connectance";"connectance";77;"degree.kurtosis";2,5314308916293
"M22_15_connectance";"connectance";77;"modularity.betweenness";0,165348629984406
"M22_15_connectance";"connectance";77;"modularity.infomap";0
"M22_15_connectance";"connectance";77;"nestedness";22,2846730780863
"M22_15_connectance";"connectance";77;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";77;"centrality.eigen";0,230749410695625
"M22_15_connectance";"connectance";77;"interaction.overlap";0,4119434268369
"M22_15_connectance";"connectance";77;"link.density";6,38095238095238
