"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";67;"richness";106
"WOL_285_connectance";"connectance";67;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";67;"degree.shannon";4,52683247665336
"WOL_285_connectance";"connectance";67;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";67;"degree.sd";1,89300504601092
"WOL_285_connectance";"connectance";67;"degree.skewness";0,760322001681571
"WOL_285_connectance";"connectance";67;"degree.kurtosis";2,79041265603456
"WOL_285_connectance";"connectance";67;"modularity.betweenness";0,493832050701675
"WOL_285_connectance";"connectance";67;"modularity.infomap";0,500749773653237
"WOL_285_connectance";"connectance";67;"nestedness";4,09851271131759
"WOL_285_connectance";"connectance";67;"centrality.degree";0,0432234432234432
"WOL_285_connectance";"connectance";67;"centrality.eigen";0,332000696997228
"WOL_285_connectance";"connectance";67;"interaction.overlap";0,0736548469228353
"WOL_285_connectance";"connectance";67;"link.density";3,54716981132075
