"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";100;"richness";26
"M22_109_connectance";"connectance";100;"connectance";0,448051948051948
"M22_109_connectance";"connectance";100;"degree.shannon";3,17433552276985
"M22_109_connectance";"connectance";100;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";100;"degree.sd";2,37939876051461
"M22_109_connectance";"connectance";100;"degree.skewness";1,75205275678225
"M22_109_connectance";"connectance";100;"degree.kurtosis";6,27543241965974
"M22_109_connectance";"connectance";100;"modularity.betweenness";0,116887208569628
"M22_109_connectance";"connectance";100;"modularity.infomap";0
"M22_109_connectance";"connectance";100;"nestedness";23,3583603896104
"M22_109_connectance";"connectance";100;"centrality.degree";0,333333333333333
"M22_109_connectance";"connectance";100;"centrality.eigen";0,214900345527284
"M22_109_connectance";"connectance";100;"interaction.overlap";0,427967222927948
"M22_109_connectance";"connectance";100;"link.density";5,30769230769231
