"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";97;"richness";72
"WOL_297_connectance";"connectance";97;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";97;"degree.shannon";4,16862403747933
"WOL_297_connectance";"connectance";97;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";97;"degree.sd";2,02314464164122
"WOL_297_connectance";"connectance";97;"degree.skewness";0,465496908539741
"WOL_297_connectance";"connectance";97;"degree.kurtosis";2,61114228621258
"WOL_297_connectance";"connectance";97;"modularity.betweenness";0,424763682096637
"WOL_297_connectance";"connectance";97;"modularity.infomap";0,441518925717068
"WOL_297_connectance";"connectance";97;"nestedness";6,60888815402704
"WOL_297_connectance";"connectance";97;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";97;"centrality.eigen";0,29110050930328
"WOL_297_connectance";"connectance";97;"interaction.overlap";0,133121023597214
"WOL_297_connectance";"connectance";97;"link.density";4,36111111111111
