"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";19;"richness";38
"D21_76_connectance";"connectance";19;"connectance";0,157342657342657
"D21_76_connectance";"connectance";19;"degree.shannon";3,41740186566178
"D21_76_connectance";"connectance";19;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";19;"degree.sd";1,74636383057311
"D21_76_connectance";"connectance";19;"degree.skewness";1,79672846768696
"D21_76_connectance";"connectance";19;"degree.kurtosis";6,81172205669414
"D21_76_connectance";"connectance";19;"modularity.betweenness";0,580246913580247
"D21_76_connectance";"connectance";19;"modularity.infomap";0,558024691358025
"D21_76_connectance";"connectance";19;"nestedness";9,54816709292413
"D21_76_connectance";"connectance";19;"centrality.degree";0,189189189189189
"D21_76_connectance";"connectance";19;"centrality.eigen";0,45513303761108
"D21_76_connectance";"connectance";19;"interaction.overlap";0,17534516765286
"D21_76_connectance";"connectance";19;"link.density";2,36842105263158
