"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";7;"richness";106
"TI158_connectance";"connectance";7;"connectance";0,0266316579144786
"TI158_connectance";"connectance";7;"degree.shannon";4,56642264604226
"TI158_connectance";"connectance";7;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";7;"degree.sd";0,66025669543249
"TI158_connectance";"connectance";7;"degree.skewness";2,10144993371926
"TI158_connectance";"connectance";7;"degree.kurtosis";7,23662860913884
"TI158_connectance";"connectance";7;"modularity.betweenness";0,952588772069034
"TI158_connectance";"connectance";7;"modularity.infomap";0,952588772069034
"TI158_connectance";"connectance";7;"nestedness";0,387733521325344
"TI158_connectance";"connectance";7;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";7;"centrality.eigen";0,951956194173604
"TI158_connectance";"connectance";7;"interaction.overlap";0,0308879639264655
"TI158_connectance";"connectance";7;"link.density";1,33962264150943
