"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";32;"richness";94
"WOL_288_connectance";"connectance";32;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";32;"degree.shannon";4,34898902946379
"WOL_288_connectance";"connectance";32;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";32;"degree.sd";2,70268514218883
"WOL_288_connectance";"connectance";32;"degree.skewness";1,20058391186808
"WOL_288_connectance";"connectance";32;"degree.kurtosis";3,74230094792964
"WOL_288_connectance";"connectance";32;"modularity.betweenness";0,436102973090278
"WOL_288_connectance";"connectance";32;"modularity.infomap";0,449055989583333
"WOL_288_connectance";"connectance";32;"nestedness";5,32350418121393
"WOL_288_connectance";"connectance";32;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";32;"centrality.eigen";0,302834482500325
"WOL_288_connectance";"connectance";32;"interaction.overlap";0,112575235448581
"WOL_288_connectance";"connectance";32;"link.density";4,08510638297872
