"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";98;"richness";48
"TI142_connectance";"connectance";98;"connectance";0,0527272727272727
"TI142_connectance";"connectance";98;"degree.shannon";3,78850359475188
"TI142_connectance";"connectance";98;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";98;"degree.sd";0,581938555407273
"TI142_connectance";"connectance";98;"degree.skewness";3,23146145714364
"TI142_connectance";"connectance";98;"degree.kurtosis";13,8469066089197
"TI142_connectance";"connectance";98;"modularity.betweenness";0,880499405469678
"TI142_connectance";"connectance";98;"modularity.infomap";0,880499405469678
"TI142_connectance";"connectance";98;"nestedness";0,359712230215827
"TI142_connectance";"connectance";98;"centrality.degree";0,0619796484736355
"TI142_connectance";"connectance";98;"centrality.eigen";0,85733361733138
"TI142_connectance";"connectance";98;"interaction.overlap";0,0516528925619835
"TI142_connectance";"connectance";98;"link.density";1,20833333333333
