"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";54;"richness";42
"AI22_1076_connectance";"connectance";54;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";54;"degree.shannon";3,6098082531442
"AI22_1076_connectance";"connectance";54;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";54;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";54;"degree.skewness";0,811887197531
"AI22_1076_connectance";"connectance";54;"degree.kurtosis";2,77405034611573
"AI22_1076_connectance";"connectance";54;"modularity.betweenness";0,637138429752066
"AI22_1076_connectance";"connectance";54;"modularity.infomap";0,621900826446281
"AI22_1076_connectance";"connectance";54;"nestedness";4,44182389937107
"AI22_1076_connectance";"connectance";54;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";54;"centrality.eigen";0,611377210840207
"AI22_1076_connectance";"connectance";54;"interaction.overlap";0,111841006023832
"AI22_1076_connectance";"connectance";54;"link.density";2,0952380952381
