"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";74;"richness";46
"M22_23_connectance";"connectance";74;"connectance";0,154
"M22_23_connectance";"connectance";74;"degree.shannon";3,73083375298249
"M22_23_connectance";"connectance";74;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";74;"degree.sd";1,4939491483886
"M22_23_connectance";"connectance";74;"degree.skewness";0,601482520190682
"M22_23_connectance";"connectance";74;"degree.kurtosis";3,30267498735031
"M22_23_connectance";"connectance";74;"modularity.betweenness";0,452437173216394
"M22_23_connectance";"connectance";74;"modularity.infomap";0,466520492494518
"M22_23_connectance";"connectance";74;"nestedness";5,7156862745098
"M22_23_connectance";"connectance";74;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";74;"centrality.eigen";0,442706578020667
"M22_23_connectance";"connectance";74;"interaction.overlap";0,160787763347763
"M22_23_connectance";"connectance";74;"link.density";3,34782608695652
